8.8401627	452.164281
8.8440025	451.868661666667
8.8478416	448.282147333333
8.8516808	444.285574666667
8.8555206	447.376942
8.8593597	452.991458666667
8.8631989	458.835276
8.8670387	459.855317333333
8.8708778	459.777523
8.8747169	456.801489666667
8.8785568	456.514686
8.8823959	458.386221333333
8.886235	460.597398333333
8.8900749	459.077132666667
8.893914	458.377068666667
8.8977531	458.946362333333
8.901593	459.03761
8.9054321	460.960444666667
8.9092712	461.65755
8.9131111	461.416772
8.9169502	458.967183
8.9207901	458.474159333333
8.9246292	459.448215
8.9284683	459.938859666667
8.9323082	460.344145333333
8.9361473	460.357655666667
8.9399864	455.364484
8.9438263	451.319004
8.9476654	450.225256333333
8.9515045	452.761937
8.9553444	454.756004333333
8.9591835	453.762524666667
8.9630226	451.53611
8.9668625	449.410598333333
8.9707016	449.195169333333
8.9745407	449.341454666667
8.9783806	447.865016
8.9822197	448.885315333333
8.9860588	450.398547333333
8.9898987	454.686699
8.9937378	456.043793333333
8.9975769	456.610614333333
9.0014168	457.447063333333
9.0052559	456.585601
9.009095	455.770233666667
9.0129349	453.042566333333
9.016774	450.492362
9.0206139	448.854708333333
9.024453	448.107122666667
9.0282921	448.592530333333
9.032132	449.057469
9.0359711	450.228619
9.0398102	449.343073666667
9.0436501	448.234149666667
9.0474892	448.411437333333
9.0513283	448.455791333333
9.0551682	448.834120666667
9.0590073	449.409489666667
9.0628464	446.943716333333
9.0666862	445.743101333333
9.0705254	441.973416666667
9.0743645	442.081572333333
9.0782043	441.121635
9.0820435	443.210604
9.0858826	443.232922333334
9.0897224	441.160974
9.0935616	439.877195333333
9.0974007	439.947279333333
9.1012405	442.433323
9.1050797	442.054824
9.1089188	436.902446666667
9.1127586	431.843321333333
9.1165977	431.646947
9.1204376	432.819570333333
9.1242767	432.371532333333
9.1281158	431.498466
9.1319557	432.060082333333
9.1357948	432.817609
9.1396339	434.246692666667
9.1434738	436.444160666667
9.1473129	436.660903666667
9.151152	434.088638
9.1549919	430.78598
9.158831	429.571243666667
9.1626701	432.425700666667
9.16651	433.884904666667
9.1703491	432.425471666667
9.1741882	429.655875666667
9.1780281	429.761143666666
9.1818672	431.226950666667
9.1857063	431.871018333333
9.1895462	430.409587666667
9.1933853	426.716147333333
9.1972244	423.275430666667
9.2010643	420.266284333333
9.2049034	423.915233333333
9.2087433	426.650316333333
9.2125824	427.251876
9.2164215	426.682686
9.2202614	426.849237
9.2241005	427.243768666667
9.2279396	423.533252
9.2317795	421.463402333333
9.2356186	422.722962333333
9.2394577	426.182396333333
9.2432976	429.826246666667
9.2471367	429.505445333333
9.2509758	428.459794
9.2548157	427.626628666667
9.2586548	427.785886333333
9.2624939	429.498587
9.2663338	428.382528666667
9.2701729	429.81042
9.274012	429.100960666667
9.2778519	429.255990333333
9.281691	426.589014333333
9.2855301	426.420255333333
9.28937	429.083701333333
9.2932091	431.688690333333
9.2970482	428.978116666667
9.3008881	429.966598666667
9.3047272	431.749085333333
9.308567	431.637444666667
9.3124062	427.605610333333
9.3162453	426.783181
9.3200851	430.715857333333
9.3239243	432.442787333333
9.3277634	433.21233
9.3316032	432.368376
9.3354424	430.292921
9.3392815	430.092211
9.3431213	430.846600666667
9.3469604	432.976559
9.3507996	432.179458
9.3546394	430.58472
9.3584785	428.687099
9.3623177	427.710225666667
9.3661575	427.590671333333
9.3699966	425.904455333333
9.3738358	424.275602
9.3776756	423.275108
9.3815147	422.496249666667
9.3853539	426.666620666667
9.3891937	427.167091666667
9.3930328	429.004282333333
9.3968719	424.729515666667
9.4007118	422.063331
9.4045509	418.099861666667
9.4083908	415.171134
9.4122299	416.195107333333
9.416069	416.882923
9.4199089	420.038613333333
9.423748	418.786456666667
9.4275871	418.898435
9.431427	418.664519666667
9.4352661	417.765851
9.4391052	416.334462
9.4429451	415.382718333333
9.4467842	416.645564666667
9.4506233	417.102095
9.4544632	416.226521666667
9.4583023	414.706458333333
9.4621414	412.529993666667
9.4659813	413.707488
9.4698204	418.396002
9.4736595	420.538807666667
9.4774994	418.897402
9.4813385	414.750073333333
9.4851776	414.855605666667
9.4890175	412.802347
9.4928566	411.261042333333
9.4966965	411.371472666667
9.5005356	410.832627333333
9.5043747	410.641615333333
9.5082146	412.060035333333
9.5120537	413.080625
9.5158928	412.229979333333
9.5197327	410.756214333333
9.5235718	411.796096
9.5274109	413.345989333333
9.5312508	411.797474666667
9.5350899	412.423394
9.538929	412.46285
9.5427689	411.720160666667
9.546608	409.917800666667
9.5504471	410.698891
9.554287	412.886451666667
9.5581261	414.984113
9.5619652	413.829758333333
9.5658051	413.372605333333
9.5696442	414.407391333333
9.5734833	417.138567333333
9.5773232	417.406208333333
9.5811623	415.345178666667
9.5850014	413.547576666667
9.5888412	411.691816
9.5926804	411.001825666667
9.5965202	410.706592666667
9.6003593	414.597856333333
9.6041985	417.068481333333
9.6080383	415.884868
9.6118774	411.789717333333
9.6157166	408.892530666667
9.6195564	408.125646
9.6233955	409.987986
9.6272346	410.429749
9.6310745	411.917131333333
9.6349136	409.817480666667
9.6387527	408.920887666667
9.6425926	409.358543
9.6464317	410.211046666667
9.6502708	411.421429333333
9.6541107	413.687718333333
9.6579498	413.947723666667
9.6617889	412.997935
9.6656288	413.278277666667
9.6694679	411.466434333333
9.673307	407.380162333333
9.6771469	406.796005
9.680986	409.00649
9.6848251	408.831176
9.688665	407.302680333333
9.6925041	403.625221
9.696344	401.722818666667
9.7001831	401.332198
9.7040222	404.101536666667
9.7078621	403.721893333333
9.7117012	403.164861666667
9.7155403	400.656694666667
9.7193802	400.181707
9.7232193	399.638938666667
9.7270584	402.567663333333
9.7308983	405.493204333333
9.7347374	404.892198
9.7385765	402.516481666667
9.7424164	401.813987
9.7462555	402.846940666667
9.7500946	404.250301333333
9.7539345	403.016673
9.7577736	402.72906
9.7616127	400.920975
9.7654526	400.259419
9.7692917	399.234768
9.7731308	397.721249
9.7769707	397.572704666667
9.7808098	398.749765666667
9.7846497	400.518420333333
9.7884888	399.285998333333
9.7923279	399.273860333333
9.7961678	397.528906666667
9.8000069	398.912116666667
9.803846	399.035674666667
9.8076859	402.135118
9.811525	404.195115
9.8153641	403.187062666667
9.8192039	400.912893333333
9.8230431	398.347492
9.8268822	395.798265
9.830722	397.351897666667
9.8345612	399.340909333333
9.8384003	401.249343
9.8422401	399.066983666667
9.8460793	399.422415
9.8499184	395.274291333333
9.8537582	395.904934666667
9.8575974	395.711277333333
9.8614365	396.750299
9.8652763	396.666603
9.8691154	398.058871666667
9.8729546	397.080741
9.8767944	397.843764
9.8806335	398.439702
9.8844734	398.540843
9.8883125	398.509492
9.8921516	399.235321666667
9.8959915	399.138590333333
9.8998306	398.806882666667
9.9036697	398.994580666667
9.9075096	397.339316666667
9.9113487	395.683985
9.9151878	391.801033
9.9190277	394.183024666667
9.9228668	395.762079333333
9.9267059	394.859434
9.9305458	391.605112666667
9.9343849	392.707749666667
9.938224	393.582522666667
9.9420639	394.702553
9.945903	393.712003
9.9497421	389.983581666667
9.953582	387.429361666667
9.9574211	391.76851
9.9612602	395.094937333333
9.9651001	397.105474666667
9.9689392	400.997836
9.9727791	403.981121666667
9.9766182	401.211501
9.9804573	397.903211666667
9.9842972	396.652939666666
9.9881363	395.742237666667
9.9919754	397.248522333333
9.9958153	402.691523666667
9.9996544	405.745008333333
10.003493	405.255071666667
10.007333	404.191595
10.011172	405.360237666667
10.015012	403.313179666667
10.018851	400.287291666667
10.022691	400.988712
10.02653	403.034140666667
10.03037	402.288946
10.034209	404.155951
10.038048	407.132237333333
10.041888	410.369231666667
10.045727	410.225218666667
10.049566	407.710407333333
10.053406	404.918975333333
10.057245	405.800917
10.061084	409.752871333333
10.064924	412.128794333333
10.068763	414.419706
10.072603	413.965462
10.076442	413.180249
10.080281	412.053728333333
10.084121	410.073213333333
10.08796	405.321487666667
10.091799	406.257528333333
10.095639	404.839333666667
10.099478	404.97359
10.103317	403.217778333333
10.107157	405.556649
10.110996	407.235449
10.114835	406.267455
10.118675	405.032263333333
10.122514	405.219285
10.126353	410.435025333333
10.130193	414.858209666667
10.134032	414.044413333333
10.137872	410.265445
10.141711	410.088150666667
10.145551	411.495321333333
10.14939	409.851712666667
10.15323	407.863373666667
10.157069	409.911146333333
10.160908	411.380522
10.164748	412.045974666667
10.168587	409.666419
10.172427	412.723922
10.176266	411.818934333333
10.180105	412.896217
10.183945	410.597572333333
10.187784	411.462249
10.191623	410.119553
10.195463	413.371263333333
10.199302	412.607547
10.203141	412.660648
10.206981	411.904385666667
10.21082	411.31205
10.214659	408.404837333333
10.218499	408.682485666667
10.222338	411.074972666667
10.226177	414.058703333333
10.230017	415.854079666667
10.233856	417.318457666667
10.237695	419.671317
10.241535	422.127099
10.245374	421.543359333333
10.249213	420.506636333333
10.253053	422.269441
10.256892	423.117159333334
10.260732	425.204306333333
10.264571	428.902532666667
10.26841	428.035158666667
10.27225	428.542909333333
10.276089	427.899368333333
10.279929	427.705925
10.283768	426.260005666667
10.287608	426.834131
10.291447	427.766673
10.295287	427.600168666667
10.299126	426.818022
10.302965	427.507001333333
10.306805	427.896777
10.310644	429.879199
10.314483	432.164768666667
10.318323	434.457625
10.322162	434.061028333333
10.326001	432.722188
10.329841	428.695165666667
10.33368	428.730604333333
10.337519	431.387101
10.341359	434.012565333333
10.345198	432.823898333333
10.349037	430.199446666667
10.352877	425.387755
10.356716	425.949921666667
10.360556	427.899974
10.364395	428.101964666667
10.368234	427.164791333333
10.372074	425.097263333333
10.375913	425.750651666667
10.379752	429.018709666667
10.383592	427.612455666667
10.387431	425.720531333333
10.39127	427.455276666667
10.39511	429.203333
10.398949	428.347198
10.402789	426.384229
10.406628	428.718653666667
10.410468	426.408257
10.414307	425.691096333333
10.418147	423.010970333333
10.421986	424.492101666667
10.425825	423.713121
10.429665	419.787711666667
10.433504	415.344522
10.437343	414.284696666667
10.441183	415.346281333333
10.445022	416.658354333333
10.448861	413.602417666667
10.452701	411.766723333333
10.45654	413.821759
10.46038	416.951963666667
10.464219	422.007715
10.468058	421.389460333333
10.471898	418.520062
10.475737	415.428563666667
10.479576	415.098843333333
10.483416	414.083617666667
10.487255	411.821188
10.491094	407.641736666667
10.494934	411.555549333333
10.498773	418.515357
10.502612	417.880687666667
10.506452	410.914431666667
10.510291	409.436953
10.51413	416.37996
10.51797	419.871018
10.521809	419.710747333333
10.525648	418.918159666667
10.529488	419.531884666667
10.533327	420.484845
10.537167	422.208225
10.541006	421.309082666667
10.544846	417.776970333333
10.548685	415.408772666667
10.552525	418.187179666667
10.556364	419.014629
10.560204	419.906851
10.564043	420.906436333333
10.567882	422.766374666667
10.571722	428.638497666667
10.575561	434.441643
10.5794	430.795263333333
10.58324	426.746429666667
10.587079	418.912507333333
10.590918	419.955342
10.594758	419.410671
10.598597	419.928598333333
10.602436	418.450935
10.606276	417.354702
10.610115	415.802056333333
10.613954	416.786662666667
10.617794	416.967645333333
10.621633	418.038424
10.625472	422.879443333333
10.629312	419.535629666667
10.633151	417.388105
10.63699	413.765625333333
10.64083	415.062152333333
10.644669	415.865022
10.648509	417.078467333333
10.652348	415.587340333333
10.656187	414.207493666667
10.660027	416.384422333333
10.663866	419.268551333333
10.667706	420.822976
10.671545	417.067698666667
10.675385	415.240950333333
10.679224	417.210954
10.683064	420.482206
10.686903	418.979180666667
10.690742	415.62942
10.694582	412.251349666667
10.698421	412.259864
10.70226	411.898959
10.7061	412.279125
10.709939	412.441039
10.713778	414.324051666667
10.717618	416.896234333333
10.721457	421.264824
10.725296	421.072664333333
10.729136	417.497042333333
10.732975	417.948679
10.736814	418.484674
10.740654	419.713064666667
10.744493	418.667606333333
10.748333	419.407803333333
10.752172	418.782650333333
10.756011	420.264249666667
10.759851	424.311992333333
10.76369	426.661327333333
10.767529	422.855892333333
10.771369	421.173628333333
10.775208	419.228607
10.779047	418.38675
10.782887	416.113585666667
10.786726	414.181318333333
10.790565	416.252133666667
10.794405	420.432877333333
10.798244	424.657966333333
10.802084	426.148862333333
10.805923	422.243932666667
10.809763	419.783552333333
10.813602	419.061543333333
10.817442	416.111856
10.821281	416.390506
10.82512	418.810551666667
10.82896	422.883043666667
10.832799	420.399547
10.836639	417.324361666667
10.840478	416.004528666667
10.844317	416.483484666667
10.848157	415.365504333333
10.851996	415.942725333333
10.855835	417.339151
10.859675	416.206196333333
10.863514	415.835693666667
10.867353	414.891596333333
10.871193	412.064649666667
10.875032	413.006156666667
10.878871	414.646127
10.882711	413.208618
10.88655	413.612432666667
10.890389	416.720266666667
10.894229	417.042220666667
10.898068	416.267977666667
10.901907	413.348720333333
10.905747	413.134327
10.909586	413.228599333333
10.913425	413.802953
10.917265	411.442608333333
10.921104	409.838695333333
10.924944	408.293891
10.928783	409.361708666667
10.932623	408.773187333333
10.936462	410.128264333334
10.940302	411.463684
10.944141	413.480344
10.94798	413.506446666667
10.95182	411.524737666667
10.955659	407.573294
10.959499	406.567571666667
10.963338	408.251729666667
10.967177	412.659648666667
10.971017	414.103258333333
10.974856	414.377313333333
10.978695	416.410501333333
10.982535	415.320969
10.986374	416.210064
10.990213	416.777197333333
10.994053	418.992188333333
10.997892	418.785995333333
11.001731	417.156862666667
11.005571	419.586817333333
11.00941	424.004729333333
11.013249	423.167011333333
11.017089	414.247422333333
11.020928	409.299428333333
11.024767	405.836999333333
11.028607	408.164506666667
11.032446	411.657749666667
11.036286	412.681460666667
11.040125	413.78396
11.043964	414.804636666667
11.047804	414.639392666667
11.051643	412.401946666667
11.055482	411.556711
11.059322	414.042898333333
11.063161	413.080648
11.067001	411.707064666667
11.07084	409.249974666667
11.07468	409.524473666667
11.078519	408.329453
11.082359	407.761719666667
11.086198	405.491774666667
11.090037	407.277116
11.093877	412.326575
11.097716	414.906637
11.101555	413.686356333333
11.105395	411.842085
11.109234	412.731847666667
11.113073	413.946021333333
11.116913	413.279029333333
11.120752	412.423679666667
11.124592	412.208551
11.128431	410.479855666667
11.13227	406.075517333333
11.13611	404.696949666667
11.139949	405.748777333333
11.143788	404.139824666667
11.147628	405.461937333333
11.151467	403.473776666667
11.155306	404.357728
11.159146	406.620626333333
11.162985	409.450484333333
11.166824	409.813747666667
11.170664	410.497301333333
11.174503	408.768043666667
11.178342	408.626022
11.182182	409.124666666667
11.186021	406.004147
11.189861	405.654131
11.1937	403.368161666667
11.19754	403.584636666667
11.201379	409.758252
11.205219	414.852218
11.209058	414.235687666667
11.212897	414.010903
11.216737	414.964363666667
11.220576	415.430566666667
11.224416	413.307613666667
11.228255	410.987485
11.232094	411.889223333333
11.235934	417.362080666667
11.239773	417.414921333333
11.243612	414.42266
11.247452	413.496258333333
11.251291	410.985487666667
11.25513	409.396217
11.25897	414.083666333333
11.262809	418.831351
11.266648	414.713627333333
11.270488	409.798173666667
11.274327	414.705985666667
11.278166	414.365451
11.282006	411.523627333333
11.285845	412.114798333333
11.289684	410.940539333333
11.293524	409.796879333333
11.297363	407.615391
11.301202	407.024035666667
11.305042	407.327717333333
11.308881	410.867456
11.31272	415.810173333333
11.31656	419.345535
11.320399	415.682773666667
11.324239	408.375964333333
11.328078	402.630776666667
11.331918	404.842726333333
11.335757	412.970022333333
11.339597	417.934445333333
11.343436	416.01018
11.347276	410.110434666667
11.351115	409.451562
11.354954	414.083481333333
11.358794	411.532041666667
11.362633	405.088103
11.366472	407.420781
11.370312	413.015354333333
11.374151	413.635728
11.37799	413.254796333333
11.38183	412.297376
11.385669	410.067672666667
11.389508	408.813673666667
11.393348	412.040545666667
11.397187	410.834507666667
11.401026	410.136165
11.404866	407.07615
11.408705	402.299591666667
11.412545	404.398900333333
11.416384	404.954373
11.420223	410.774112333333
11.424063	415.302128
11.427902	419.081518
11.431741	417.297228333333
11.435581	412.279522
11.43942	409.532237666667
11.443259	409.555644
11.447099	406.577896333333
11.450938	409.096114666667
11.454778	417.070919
11.458617	421.422429
11.462457	417.343104333333
11.466296	415.828474666667
11.470135	416.226820666667
11.473975	416.353273666667
11.477814	418.659279
11.481654	421.318769
11.485493	424.279837333333
11.489332	423.746927333333
11.493172	420.146395333333
11.497011	417.764403666667
11.50085	418.698722666667
11.50469	421.324539333333
11.508529	425.722944333333
11.512369	427.186150333333
11.516208	424.148639666667
11.520047	420.152784333333
11.523887	418.422704
11.527726	417.494727333333
11.531565	418.366967666667
11.535405	418.023574333333
11.539244	419.546954
11.543083	420.498087666667
11.546923	415.176798333333
11.550762	412.732386
11.554601	416.603277333333
11.558441	417.929792
11.56228	414.240971
11.566119	412.366434333333
11.569959	416.415203666667
11.573798	418.024036333333
11.577637	415.501225
11.581477	411.470049333333
11.585316	413.446307
11.589156	417.047441333333
11.592995	416.323782333333
11.596835	416.513658666667
11.600674	418.610324333333
11.604514	417.378009
11.608353	417.422698333333
11.712016	423.46394
11.715855	430.410934666667
11.719695	432.144079
11.723534	431.330538666667
11.727374	429.278045
11.731213	428.539808666667
11.735052	426.260228
11.738892	425.802078333333
11.742731	426.984111666667
11.746571	426.352158666667
11.75041	422.828878
11.754249	422.695848666667
11.758089	427.394549333333
11.761928	427.675214666667
11.765767	427.288208
11.769607	426.340992333334
11.773446	427.726437
11.777285	433.749052
11.781125	434.183334333333
11.784964	430.921371
11.788803	429.449137
11.792643	426.996667666667
11.796482	424.2189
11.800322	422.124164333333
11.804161	424.324558666667
11.808	428.922203
11.81184	431.884803666667
11.815679	433.020835
11.819518	429.434101666667
11.823358	426.120507333333
11.827197	427.731252333333
11.831036	434.135312666667
11.834876	436.816440666667
11.838715	434.271885
11.842554	430.225296666667
11.846394	429.613970333333
11.850233	431.907458666667
11.854073	426.506797333333
11.857912	425.818692
11.861752	426.379192
11.865591	424.124898
11.869431	425.422704333333
11.87327	432.805365
11.877109	431.353767333333
11.880949	431.517822333333
11.884788	432.299723666667
11.888627	432.512521
11.892467	429.456377333333
11.896306	427.270908
11.900146	428.052424
11.903985	427.453605333333
11.907824	423.654081333333
11.911664	424.715801333333
11.915503	426.426908666667
11.919342	430.374164
11.923182	435.389683666667
11.927021	435.916484333333
11.93086	430.525897666667
11.9347	427.239398333333
11.938539	428.334424
11.942378	427.386022666667
11.946218	428.959326333333
11.950057	429.613959666667
11.953896	431.308407333334
11.957736	431.868537666667
11.961575	427.114831
11.965414	430.894577333333
11.969254	438.623954666667
11.973093	435.107993333333
11.976933	434.224124333333
11.980772	437.334833333333
11.984612	438.043903333333
11.988451	436.084852
11.99229	435.735738666667
11.99613	438.640976666667
11.999969	436.739554333333
12.003809	431.344235666667
12.007648	429.866813333333
12.011488	430.043728666667
12.015327	426.733558
12.019166	429.929050666667
12.023006	432.442718666667
12.026845	427.439003
12.030684	425.864876
12.034524	422.472496333333
12.038363	425.358014333333
12.042202	434.142914
12.046042	433.300563666667
12.049881	432.594785666667
12.05372	428.601042333333
12.05756	424.532565
12.061399	429.669172666667
12.065238	434.24908
12.069078	431.961512333333
12.072917	427.683457666667
12.076756	427.495683666667
12.080596	432.032275333333
12.084435	433.589997
12.088275	432.784940666667
12.092114	429.609711666667
12.095953	425.765492333333
12.099793	425.525331333333
12.103632	429.670198
12.107471	435.880295
12.111311	437.653362
12.11515	441.058439333333
12.11899	436.657818333333
12.122829	430.638668666667
12.126669	429.423912666667
12.130508	429.624160666667
12.134348	431.029991333333
12.138187	429.997180666667
12.142026	424.129372333333
12.145866	421.216678333333
12.149705	422.453073333333
12.153544	425.092082666667
12.157384	426.215701333333
12.161223	428.067906
12.165062	430.837368
12.168902	430.760903
12.172741	429.988034
12.17658	426.828799666667
12.18042	424.390194666667
12.184259	423.951078666667
12.188099	423.319604
12.191938	425.787828
12.195777	429.876760333333
12.199617	428.674181666667
12.203456	431.4125
12.207295	436.016938333333
12.211135	436.965036666667
12.214974	431.613507666667
12.218813	431.552759333333
12.222653	431.992836
12.226492	428.616344333333
12.230331	429.273679333333
12.234171	431.138410333333
12.23801	433.167723
12.24185	436.404622666667
12.245689	439.278696
12.249529	442.802983333333
12.253368	446.296581666667
12.257207	439.095007
12.261047	429.095639666667
12.264886	428.116303
12.268726	430.630141
12.272565	432.026864333333
12.276405	437.004286666667
12.280244	439.889379666667
12.284083	438.935464666667
12.287923	435.017786333333
12.291762	435.388419666667
12.295601	435.816468666667
12.299441	435.528736333333
12.30328	434.281998666667
12.307119	437.813824333333
12.310959	438.681896
12.314798	434.654161
12.318637	436.974015333333
12.322477	434.095518666667
12.326316	431.373607
12.330155	440.172597333333
12.333995	442.658958666667
12.337834	438.577866
12.341673	438.337971333333
12.345513	441.374302333333
12.349352	439.851025666667
12.353191	440.97021
12.357031	446.074496333333
12.36087	440.615526333333
12.364709	433.909795666667
12.368549	436.509651666667
12.372388	435.776443
12.376228	436.030551333333
12.380067	437.944049
12.383907	435.661816666667
12.387746	434.964369666667
12.391586	440.307076
12.395425	441.473446333333
12.399265	446.125867333333
12.403104	455.22639
12.406943	452.314837333333
12.410783	449.364804
12.414622	444.901981
12.418461	439.874228333333
12.422301	444.231784
12.42614	449.718584
12.429979	445.314676333333
12.433819	442.294268666667
12.437658	443.977136
12.441497	443.847756333333
12.445337	441.149301666667
12.449176	434.860981333333
12.453015	438.656503
12.456855	446.650927666667
12.460694	451.483954
12.464533	454.006201666667
12.468373	452.018691
12.472212	449.933847666667
12.476052	449.771687
12.479891	448.440114333333
12.48373	446.907037
12.48757	445.487549333333
12.491409	445.833124333333
12.495248	445.934364666667
12.499088	443.306597
12.502927	440.547568333333
12.506767	441.669506333333
12.510606	448.394423666667
12.514445	448.406367333333
12.518285	440.744153
12.522124	441.049780333333
12.525964	443.232796666667
12.529803	445.448366333333
12.533643	453.419615666667
12.537482	456.591198333333
12.541321	450.692444
12.545161	449.287022666667
12.549	451.648295666667
12.552839	448.934162666667
12.556679	451.012213
12.560518	457.591062333333
12.564358	458.831774666667
12.568197	453.992232333333
12.572036	451.012795333333
12.575876	452.373418333333
12.579715	448.831246
12.583554	445.446219
12.587394	445.502118666667
12.591233	445.636045333333
12.595072	449.004248
12.598912	452.099387666667
12.602751	451.680957333333
12.60659	453.688914666667
12.61043	454.212233
12.614269	450.359243
12.618108	447.654543666667
12.621948	446.507548333333
12.625787	450.948318666667
12.629626	453.666312
12.633466	450.039643
12.637305	451.526395
12.641145	451.169624666667
12.644984	450.988196
12.648824	455.965986333333
12.652663	456.982664333333
12.656503	455.884161333333
12.660342	451.548095666667
12.664182	452.909152333333
12.668021	457.725501666667
12.67186	457.869248333333
12.6757	461.913909333333
12.679539	458.198508666667
12.683378	456.392929666667
12.687218	459.165082333333
12.691057	456.563399666667
12.694896	451.960768333333
12.698736	449.613416666667
12.702575	457.349274
12.706414	463.261545
12.710254	462.799195
12.714093	461.334846333333
12.717932	458.253207
12.721772	459.942661
12.725611	465.107309666667
12.72945	461.286262666667
12.73329	458.964771666667
12.737129	461.804520333333
12.740968	462.653575333333
12.744808	468.140632
12.748647	469.925822333333
12.752486	463.101065333333
12.756326	458.527268666667
12.760165	461.685391666667
12.764005	459.776662333333
12.767844	452.868485333333
12.771684	457.114836666667
12.775523	462.647101666667
12.779362	468.628541666667
12.783202	469.975629666667
12.787041	468.020382666667
12.790881	471.442086
12.79472	473.457854
12.79856	466.242196666667
12.802399	460.437667
12.806238	464.862485333333
12.810077	464.386237333333
12.813918	469.295633
12.817757	470.120571333333
12.821596	459.730544666667
12.825435	460.193298666667
12.829274	465.251155666667
12.833113	467.447100333333
12.836954	470.522250666667
12.840793	471.099768333333
12.844632	469.686644
12.848471	466.454190666667
12.85231	468.237104
12.856149	478.062687333333
12.85999	477.410968666667
12.863829	468.957114
12.867668	470.616225333333
12.871507	470.636911333333
12.875346	466.132302
12.879185	468.522270333333
12.883026	470.503040666667
12.886865	470.661244666667
12.890704	478.085778
12.894543	476.686486666667
12.898383	466.218677
12.902223	465.545306333333
12.906062	469.021364666667
12.909901	474.284606
12.913741	471.829559666667
12.91758	470.200535666667
12.921419	475.771168333333
12.925259	473.646609
12.929099	469.987626666667
12.932938	474.584719
12.936777	481.953909666667
12.940616	479.709141
12.944455	478.216168666667
12.948296	480.486291333333
12.952135	475.268918333333
12.955974	473.714471
12.959813	476.792121333333
12.963652	477.710490666667
12.967491	479.450167666667
12.971332	479.768619
12.975171	480.891577666667
12.97901	485.724366333333
12.982849	489.564706666667
12.986688	487.800105
12.990527	483.60353
12.994368	481.471646333333
12.998207	480.455538
13.002046	479.005653666667
13.005885	479.851088666667
13.009724	486.502605333333
13.013565	489.751124
13.017404	482.212595666667
13.021243	479.297094333333
13.025082	483.499887666667
13.028922	488.340520666667
13.032761	487.641162333333
13.036601	478.47029
13.04044	479.769459333333
13.044279	483.971630333333
13.048119	477.121132666667
13.051958	480.168009
13.055797	482.758617
13.059637	479.646546
13.063477	481.509147666667
13.067316	482.615425333333
13.071155	478.180975666667
13.074994	474.907930333333
13.078833	480.820179666667
13.082674	486.397314666667
13.086513	485.662331666667
13.090352	487.185254333333
13.094191	489.112235
13.09803	484.352270333333
13.101871	477.999601666667
13.10571	476.30178
13.109549	481.129244333333
13.113388	485.082201333333
13.117227	487.841922333333
13.121066	491.019966666667
13.124907	487.133521333333
13.128746	482.998426666667
13.132585	482.387286
13.136424	476.120808666667
13.140263	475.461652
13.144102	486.340604333333
13.147943	491.496192666667
13.151782	493.943666333333
13.155621	497.390792333333
13.15946	494.784600666667
13.1633	496.592996
13.167139	497.902934666667
13.170979	496.711473666667
13.174818	494.289579666666
13.178658	492.339446
13.182497	494.218427666667
13.186336	494.558989
13.190176	490.045727666667
13.194016	485.064288333333
13.197855	490.312144666667
13.201694	490.991334666667
13.205533	490.083905333333
13.209372	501.434465333333
13.213213	502.269976666667
13.217052	494.265836333333
13.220891	487.718078666667
13.22473	489.160574666667
13.228569	494.158735
13.232408	491.810726333333
13.236249	490.582574333333
13.240088	490.620946333333
13.243927	490.395184666667
13.247766	496.639857333333
13.251605	502.214943333333
13.255444	503.660718
13.259285	498.366734666667
13.263124	501.590430333333
13.266963	501.876684
13.270802	495.076577
13.274641	499.130250333333
13.278481	500.512333333333
13.282321	502.115323666667
13.28616	503.922769
13.289999	504.773979
13.293839	506.616178666667
13.297678	503.596122
13.301518	507.263056333333
13.305357	505.743113333333
13.309196	496.064590333333
13.313036	500.327511
13.316875	514.088239666667
13.320714	513.839343
13.324554	504.357444666667
13.328394	496.501470666667
13.332233	493.068312333333
13.336072	495.301722333333
13.339911	498.606499666667
13.34375	500.681892666666
13.347591	497.617954
13.35143	506.002288666667
13.355269	519.703899333333
13.359108	514.708546
13.362947	506.590341
13.366786	508.831726333333
13.370627	507.707708666667
13.374466	504.349013666667
13.378305	507.123301
13.382144	509.930586333333
13.385983	505.081992666667
13.389824	506.326447333333
13.393663	504.361411
13.397502	504.294571666667
13.401341	506.412286333333
13.40518	493.459499666667
13.409019	495.615088
13.41286	504.188762666667
13.416699	504.929407
13.420538	503.646987
13.424377	501.871239666667
13.428217	506.318878333333
13.432056	510.175675333333
13.435896	511.939154
13.439735	516.540896333333
13.443575	513.425579
13.447414	511.813569333333
13.451253	515.239572333333
13.455092	517.194475666667
13.458932	508.586860333333
13.462772	497.350013333333
13.466611	507.677503333333
13.47045	513.126709666667
13.474289	506.074993666667
13.47813	507.776441666667
13.481969	512.187084
13.485808	513.483161
13.489647	512.694010666667
13.493486	519.487534333334
13.497325	520.781436
13.501166	524.557593666667
13.505005	532.400546333333
13.508844	528.561307333333
13.512683	522.216284666667
13.516522	525.905895666667
13.520361	525.779441
13.524202	525.487629666667
13.528041	526.632072
13.53188	527.758798333333
13.535719	529.367611666667
13.539558	522.234375666667
13.543398	521.595547
13.547238	526.763377
13.551077	524.409124666667
13.554916	522.132901333333
13.558755	523.683024666667
13.562595	524.547355
13.566434	523.958764666667
13.570274	521.910572
13.574113	520.477646
13.577953	520.485563333333
